datetime,open,high,low,close,volume
2026-07-14T14:10:00+00:00,59.798449999999974,59.91244999999997,59.69944999999997,59.83344999999997,5934
2026-07-14T14:15:00+00:00,59.83344999999997,59.83544999999997,59.58344999999997,59.724449999999976,7588
2026-07-14T14:20:00+00:00,59.724449999999976,60.014449999999975,59.70544999999997,59.859449999999974,7956
2026-07-14T14:25:00+00:00,59.859449999999974,59.90544999999997,59.75144999999997,59.81544999999997,6102
2026-07-14T14:30:00+00:00,59.81544999999997,60.25944999999997,59.71144999999997,59.94944999999997,7239
2026-07-14T14:35:00+00:00,59.94944999999997,59.968449999999976,59.783449999999974,59.901449999999976,7703
2026-07-14T14:40:00+00:00,59.901449999999976,60.01844999999997,59.87044999999997,59.92744999999997,6248
2026-07-14T14:45:00+00:00,59.92744999999997,59.99544999999997,59.84844999999997,59.86444999999997,6866
2026-07-14T14:50:00+00:00,59.86444999999997,60.02744999999997,59.82344999999997,59.98844999999997,5337
2026-07-14T14:55:00+00:00,59.98844999999997,60.072449999999975,59.975449999999974,60.023449999999976,3408
2026-07-14T15:00:00+00:00,60.023449999999976,60.20544999999997,59.816449999999975,60.100449999999974,5751
2026-07-14T15:05:00+00:00,60.100449999999974,60.40544999999997,60.014449999999975,60.261449999999975,7559
2026-07-14T15:10:00+00:00,60.261449999999975,60.34444999999997,60.03444999999997,60.05844999999997,4661
2026-07-14T15:15:00+00:00,60.05844999999997,60.090449999999976,59.94944999999997,59.98944999999997,4552
2026-07-14T15:20:00+00:00,59.98944999999997,60.017449999999975,59.913449999999976,59.941449999999975,4602
2026-07-14T15:25:00+00:00,59.941449999999975,60.06244999999997,59.86644999999997,59.92744999999997,3408
2026-07-14T15:30:00+00:00,59.92744999999997,59.94244999999997,59.76544999999997,59.79344999999997,4295
2026-07-14T15:35:00+00:00,59.79344999999997,59.80844999999997,59.654449999999976,59.663449999999976,4327
2026-07-14T15:40:00+00:00,59.663449999999976,59.66944999999997,59.46044999999997,59.648449999999976,4728
2026-07-14T15:45:00+00:00,59.648449999999976,59.703449999999975,59.587449999999976,59.596449999999976,3016
2026-07-14T15:50:00+00:00,59.596449999999976,59.61344999999997,59.472449999999974,59.50744999999997,3275
2026-07-14T15:55:00+00:00,59.50744999999997,59.560449999999975,59.484449999999974,59.51044999999997,3038
2026-07-14T16:00:00+00:00,59.51044999999997,59.53744999999997,59.45544999999997,59.49844999999997,4519
2026-07-14T16:05:00+00:00,59.49844999999997,59.52144999999997,59.352449999999976,59.45144999999997,4861
2026-07-14T16:10:00+00:00,59.45144999999997,59.56844999999997,59.45144999999997,59.51944999999997,3131
2026-07-14T16:15:00+00:00,59.51944999999997,59.62344999999997,59.47344999999997,59.59444999999997,2676
2026-07-14T16:20:00+00:00,59.59444999999997,59.600449999999974,59.468449999999976,59.52844999999997,2322
2026-07-14T16:25:00+00:00,59.52844999999997,59.57044999999997,59.48844999999997,59.541449999999976,1429
2026-07-14T16:30:00+00:00,59.541449999999976,59.59144999999997,59.47344999999997,59.50644999999997,2120
2026-07-14T16:35:00+00:00,59.50644999999997,59.53144999999997,59.43044999999997,59.48644999999997,1566
2026-07-14T16:40:00+00:00,59.48644999999997,59.542449999999974,59.471449999999976,59.50744999999997,1364
2026-07-14T16:45:00+00:00,59.50744999999997,59.533449999999974,59.37844999999997,59.438449999999975,1795
2026-07-14T16:50:00+00:00,59.438449999999975,59.49844999999997,59.41544999999997,59.48344999999997,1229
2026-07-14T16:55:00+00:00,59.48344999999997,59.49444999999997,59.43144999999997,59.471449999999976,1112
2026-07-14T17:00:00+00:00,59.471449999999976,59.508449999999975,59.39744999999997,59.42744999999997,1924
2026-07-14T17:05:00+00:00,59.42744999999997,59.44244999999997,59.31544999999997,59.39744999999997,1441
2026-07-14T17:10:00+00:00,59.39744999999997,59.43044999999997,59.353449999999974,59.37544999999997,1301
2026-07-14T17:15:00+00:00,59.37544999999997,59.386449999999975,59.32744999999997,59.37044999999997,1740
2026-07-14T17:20:00+00:00,59.37044999999997,59.514449999999975,59.35444999999997,59.50344999999997,1610
2026-07-14T17:25:00+00:00,59.50344999999997,59.563449999999975,59.490449999999974,59.53444999999997,1337
2026-07-14T17:30:00+00:00,59.53444999999997,59.56444999999997,59.51844999999997,59.51844999999997,1036
2026-07-14T17:35:00+00:00,59.51844999999997,59.541449999999976,59.481449999999974,59.52544999999997,1166
2026-07-14T17:40:00+00:00,59.52544999999997,59.53444999999997,59.46944999999997,59.480449999999976,1028
2026-07-14T17:45:00+00:00,59.480449999999976,59.50144999999997,59.43144999999997,59.49144999999997,931
2026-07-14T17:50:00+00:00,59.49144999999997,59.55644999999997,59.487449999999974,59.545449999999974,920
2026-07-14T17:55:00+00:00,59.545449999999974,59.554449999999974,59.51944999999997,59.53144999999997,843
2026-07-14T18:00:00+00:00,59.53144999999997,59.542449999999974,59.46644999999997,59.51944999999997,1128
2026-07-14T18:05:00+00:00,59.51944999999997,59.54044999999997,59.49444999999997,59.51944999999997,903
2026-07-14T18:10:00+00:00,59.51944999999997,59.572449999999975,59.487449999999974,59.56544999999997,652
2026-07-14T18:15:00+00:00,59.56544999999997,59.59144999999997,59.53744999999997,59.56144999999997,939
2026-07-14T18:20:00+00:00,59.56144999999997,59.56144999999997,59.45444999999997,59.45544999999997,1091
2026-07-14T18:25:00+00:00,59.45544999999997,59.517449999999975,59.44544999999997,59.475449999999974,1189
2026-07-14T18:30:00+00:00,59.475449999999974,59.50644999999997,59.401449999999976,59.44844999999997,939
2026-07-14T18:35:00+00:00,59.44844999999997,59.45444999999997,59.325449999999975,59.353449999999974,1220
2026-07-14T18:40:00+00:00,59.353449999999974,59.46044999999997,59.20544999999997,59.282449999999976,3069
2026-07-14T18:45:00+00:00,59.282449999999976,59.310449999999975,59.23244999999997,59.27544999999997,1679
2026-07-14T18:50:00+00:00,59.27544999999997,59.32044999999997,59.230449999999976,59.310449999999975,2736
2026-07-14T18:55:00+00:00,59.310449999999975,59.37244999999997,59.291449999999976,59.35844999999997,2309
2026-07-14T19:00:00+00:00,59.35844999999997,59.38144999999997,59.32344999999997,59.346449999999976,1231
2026-07-14T19:05:00+00:00,59.346449999999976,59.429449999999974,59.33344999999997,59.40544999999997,1043
2026-07-14T19:10:00+00:00,59.40544999999997,59.53044999999997,59.401449999999976,59.505449999999975,1154
2026-07-14T19:15:00+00:00,59.505449999999975,59.618449999999974,59.474449999999976,59.487449999999974,1041
2026-07-14T19:20:00+00:00,59.487449999999974,59.48944999999997,59.43144999999997,59.471449999999976,751
2026-07-14T19:25:00+00:00,59.471449999999976,59.49144999999997,59.444449999999975,59.44844999999997,931
2026-07-14T19:30:00+00:00,59.44844999999997,59.584449999999975,59.37544999999997,59.444449999999975,2124
2026-07-14T19:35:00+00:00,59.444449999999975,59.46944999999997,59.40644999999997,59.44544999999997,803
2026-07-14T19:40:00+00:00,59.44544999999997,59.50144999999997,59.43744999999997,59.48644999999997,1026
2026-07-14T19:45:00+00:00,59.48644999999997,59.536449999999974,59.48644999999997,59.49444999999997,732
2026-07-14T19:50:00+00:00,59.49444999999997,59.55944999999997,59.465449999999976,59.53044999999997,1319
2026-07-14T19:55:00+00:00,59.53044999999997,59.575449999999975,59.53044999999997,59.536449999999974,1468
2026-07-14T20:00:00+00:00,59.536449999999974,59.55544999999997,59.49444999999997,59.50444999999997,735
2026-07-14T20:05:00+00:00,59.50444999999997,59.53044999999997,59.50044999999997,59.51244999999997,377
2026-07-14T20:10:00+00:00,59.51244999999997,59.520449999999975,59.48344999999997,59.490449999999974,307
2026-07-14T20:15:00+00:00,59.490449999999974,59.50344999999997,59.44644999999997,59.46044999999997,276
2026-07-14T20:20:00+00:00,59.46044999999997,59.46744999999997,59.44244999999997,59.46044999999997,369
2026-07-14T20:25:00+00:00,59.46044999999997,59.46444999999997,59.420449999999974,59.43044999999997,370
2026-07-14T20:30:00+00:00,59.43044999999997,59.450449999999975,59.410449999999976,59.41244999999997,280
2026-07-14T20:35:00+00:00,59.41244999999997,59.426449999999974,59.39044999999997,59.404449999999976,372
2026-07-14T20:40:00+00:00,59.404449999999976,59.57744999999997,59.40244999999997,59.411449999999974,209
2026-07-14T20:45:00+00:00,59.411449999999974,59.411449999999974,59.35144999999997,59.35444999999997,296
2026-07-14T20:50:00+00:00,59.35444999999997,59.40544999999997,59.343449999999976,59.40044999999997,212
2026-07-14T20:55:00+00:00,59.40044999999997,59.44844999999997,59.39744999999997,59.42744999999997,298
2026-07-14T22:00:00+00:00,59.42744999999997,59.616449999999965,59.42744999999997,59.59044999999997,424.5327868852459
2026-07-14T22:05:00+00:00,59.59044999999997,59.61544999999997,59.567449999999965,59.57844999999997,252
2026-07-14T22:10:00+00:00,59.57844999999997,59.57844999999997,59.512449999999966,59.53844999999997,526
2026-07-14T22:15:00+00:00,59.53844999999997,59.55744999999997,59.521449999999966,59.546449999999965,317
2026-07-14T22:20:00+00:00,59.546449999999965,59.59344999999997,59.53944999999997,59.570449999999965,291
2026-07-14T22:25:00+00:00,59.570449999999965,59.57744999999997,59.53944999999997,59.54744999999997,306
2026-07-14T22:30:00+00:00,59.54744999999997,59.58344999999997,59.54044999999997,59.56544999999997,176
2026-07-14T22:35:00+00:00,59.56544999999997,59.57544999999997,59.53644999999997,59.55344999999997,297
2026-07-14T22:40:00+00:00,59.55344999999997,59.561449999999965,59.503449999999965,59.51944999999997,322
2026-07-14T22:45:00+00:00,59.51944999999997,59.52644999999997,59.48344999999997,59.49944999999997,226
2026-07-14T22:50:00+00:00,59.49944999999997,59.53844999999997,59.49944999999997,59.524449999999966,107
2026-07-14T22:55:00+00:00,59.524449999999966,59.53744999999997,59.512449999999966,59.518449999999966,103
2026-07-14T23:00:00+00:00,59.518449999999966,59.546449999999965,59.50144999999997,59.53744999999997,232
2026-07-14T23:05:00+00:00,59.53744999999997,59.564449999999965,59.524449999999966,59.55044999999997,233
2026-07-14T23:10:00+00:00,59.55044999999997,59.55044999999997,59.515449999999966,59.51644999999997,312
2026-07-14T23:15:00+00:00,59.51644999999997,59.53244999999997,59.47844999999997,59.52844999999997,199
2026-07-14T23:20:00+00:00,59.52844999999997,59.55744999999997,59.52544999999997,59.53844999999997,172
2026-07-14T23:25:00+00:00,59.53844999999997,59.66044999999997,59.53244999999997,59.65844999999997,347
2026-07-14T23:30:00+00:00,59.65844999999997,59.671449999999965,59.622449999999965,59.66544999999997,416
2026-07-14T23:35:00+00:00,59.66544999999997,59.69344999999997,59.65444999999997,59.67344999999997,475
2026-07-14T23:40:00+00:00,59.67344999999997,59.70644999999997,59.65844999999997,59.66344999999997,316
2026-07-14T23:45:00+00:00,59.66344999999997,59.67344999999997,59.59944999999997,59.619449999999965,325
2026-07-14T23:50:00+00:00,59.619449999999965,59.66544999999997,59.61844999999997,59.66144999999997,201
2026-07-14T23:55:00+00:00,59.66144999999997,59.67344999999997,59.60944999999997,59.65344999999997,357
2026-07-15T00:00:00+00:00,59.65344999999997,59.70644999999997,59.610449999999965,59.68444999999997,2855
2026-07-15T00:05:00+00:00,59.68444999999997,59.69444999999997,59.613449999999965,59.66044999999997,2890
2026-07-15T00:10:00+00:00,59.66044999999997,59.79244999999997,59.60044999999997,59.61444999999997,2784
2026-07-15T00:15:00+00:00,59.61444999999997,59.72944999999997,59.59544999999997,59.63044999999997,2084
2026-07-15T00:20:00+00:00,59.63044999999997,59.75544999999997,59.62144999999997,59.72744999999997,1827
2026-07-15T00:25:00+00:00,59.72744999999997,59.78444999999997,59.689449999999965,59.78444999999997,1393
2026-07-15T00:30:00+00:00,59.78444999999997,59.78544999999997,59.71744999999997,59.73244999999997,2370
2026-07-15T00:35:00+00:00,59.73244999999997,59.747449999999965,59.59344999999997,59.62644999999997,2762
2026-07-15T00:40:00+00:00,59.62644999999997,59.66544999999997,59.585449999999966,59.640449999999966,1680
2026-07-15T00:45:00+00:00,59.640449999999966,59.77044999999997,59.631449999999965,59.71544999999997,1563
2026-07-15T00:50:00+00:00,59.71544999999997,59.802449999999965,59.689449999999965,59.78844999999997,2395
2026-07-15T00:55:00+00:00,59.78844999999997,59.94644999999997,59.77544999999997,59.80144999999997,1763
2026-07-15T01:00:00+00:00,59.80144999999997,59.87444999999997,59.69644999999997,59.79444999999997,5012
2026-07-15T01:05:00+00:00,59.79444999999997,59.84044999999997,59.70044999999997,59.72444999999997,4496
2026-07-15T01:10:00+00:00,59.72444999999997,59.86144999999997,59.72444999999997,59.817449999999965,4155
2026-07-15T01:15:00+00:00,59.817449999999965,59.91244999999997,59.80644999999997,59.86744999999997,4315
2026-07-15T01:20:00+00:00,59.86744999999997,59.92844999999997,59.78844999999997,59.863449999999965,3955
2026-07-15T01:25:00+00:00,59.863449999999965,59.90444999999997,59.77644999999997,59.802449999999965,2694
2026-07-15T01:30:00+00:00,59.802449999999965,59.80344999999997,59.485449999999965,59.58444999999997,5227
2026-07-15T01:35:00+00:00,59.58444999999997,59.585449999999966,59.40144999999997,59.52544999999997,4806
2026-07-15T01:40:00+00:00,59.52544999999997,59.52544999999997,59.31544999999997,59.38844999999997,6432
2026-07-15T01:45:00+00:00,59.38844999999997,59.48444999999997,59.323449999999966,59.41144999999997,4382
2026-07-15T01:50:00+00:00,59.41144999999997,59.41144999999997,59.29344999999997,59.38244999999997,3429
2026-07-15T01:55:00+00:00,59.38244999999997,59.41844999999997,59.250449999999965,59.28244999999997,4243
2026-07-15T02:00:00+00:00,59.28244999999997,59.40044999999997,59.09944999999997,59.25244999999997,3901
2026-07-15T02:05:00+00:00,59.25244999999997,59.375449999999965,59.23644999999997,59.33044999999997,2370
2026-07-15T02:10:00+00:00,59.33044999999997,59.38044999999997,59.207449999999966,59.238449999999965,2699
2026-07-15T02:15:00+00:00,59.238449999999965,59.24844999999997,59.131449999999965,59.186449999999965,2747
2026-07-15T02:20:00+00:00,59.186449999999965,59.21444999999997,59.149449999999966,59.17244999999997,1703
2026-07-15T02:25:00+00:00,59.17244999999997,59.24544999999997,59.122449999999965,59.24044999999997,1295
2026-07-15T02:30:00+00:00,59.24044999999997,59.48344999999997,59.22344999999997,59.45344999999997,3181
2026-07-15T02:35:00+00:00,59.45344999999997,59.49844999999997,59.445449999999965,59.48244999999997,2153
2026-07-15T02:40:00+00:00,59.48244999999997,59.56544999999997,59.46544999999997,59.55444999999997,2423
2026-07-15T02:45:00+00:00,59.55444999999997,59.576449999999966,59.47944999999997,59.50544999999997,1835
2026-07-15T02:50:00+00:00,59.50544999999997,59.50544999999997,59.36144999999997,59.372449999999965,2557
2026-07-15T02:55:00+00:00,59.372449999999965,59.503449999999965,59.366449999999965,59.39744999999997,3001
2026-07-15T03:00:00+00:00,59.39744999999997,59.558449999999965,59.36244999999997,59.43744999999997,2713
2026-07-15T03:05:00+00:00,59.43744999999997,59.45544999999997,59.33944999999997,59.36744999999997,2049
2026-07-15T03:10:00+00:00,59.36744999999997,59.39144999999997,59.28444999999997,59.31544999999997,2125
2026-07-15T03:15:00+00:00,59.31544999999997,59.32144999999997,59.17244999999997,59.19644999999997,2390
2026-07-15T03:20:00+00:00,59.19644999999997,59.23444999999997,59.11444999999997,59.16944999999997,2794
2026-07-15T03:25:00+00:00,59.16944999999997,59.33944999999997,59.05344999999997,59.10244999999997,2926
2026-07-15T03:30:00+00:00,59.10244999999997,59.29544999999997,59.10144999999997,59.28344999999997,1605
2026-07-15T03:35:00+00:00,59.28344999999997,59.31944999999997,59.25244999999997,59.25744999999997,1099
2026-07-15T03:40:00+00:00,59.25744999999997,59.26944999999997,59.17044999999997,59.18544999999997,2269
2026-07-15T03:45:00+00:00,59.18544999999997,59.271449999999966,59.174449999999965,59.268449999999966,1559
2026-07-15T03:50:00+00:00,59.268449999999966,59.302449999999965,59.25144999999997,59.26044999999997,1375
2026-07-15T03:55:00+00:00,59.26044999999997,59.29244999999997,59.24644999999997,59.25444999999997,1007
2026-07-15T04:00:00+00:00,59.25444999999997,59.34844999999997,59.24244999999997,59.26044999999997,791
2026-07-15T04:05:00+00:00,59.26044999999997,59.29844999999997,59.21744999999997,59.29044999999997,979
2026-07-15T04:10:00+00:00,59.29044999999997,59.317449999999965,59.26744999999997,59.26744999999997,1248
2026-07-15T04:15:00+00:00,59.26744999999997,59.33144999999997,59.23044999999997,59.323449999999966,1095
2026-07-15T04:20:00+00:00,59.323449999999966,59.35644999999997,59.30144999999997,59.33644999999997,863
2026-07-15T04:25:00+00:00,59.33644999999997,59.372449999999965,59.326449999999966,59.34044999999997,874
2026-07-15T04:30:00+00:00,59.34044999999997,59.35344999999997,59.29444999999997,59.302449999999965,511
2026-07-15T04:35:00+00:00,59.302449999999965,59.31944999999997,59.271449999999966,59.28244999999997,1156
2026-07-15T04:40:00+00:00,59.28244999999997,59.30644999999997,59.20244999999997,59.25744999999997,1735
